2338.3844515,-1.2443339824676514,0.45179760456085205,1.8298596143722534,1.9551128149032593,1.7229912281036377,2.161189079284668,2.31815242767334,0.9226506352424622,0,0
2338.3944515000003,-1.6051548719406128,-1.6799222230911255,-1.8668180704116821,-2.1280784606933594,-2.2013072967529297,-1.908233404159546,-1.372851014137268,-0.8280215859413147,0,0
2338.4044515000005,-4.153194904327393,-6.14328670501709,-6.585707664489746,-5.97018575668335,-5.035511016845703,-4.063360691070557,-3.1451241970062256,-2.378262996673584,0,0
2338.4144515000007,-1.8421810865402222,-1.3988149166107178,-0.7846981287002563,-0.05443170294165611,0.5337655544281006,1.0352810621261597,1.9019311666488647,3.2706899642944336,0,0
2338.424451500001,1.5364375114440918,3.0330758094787598,4.1507697105407715,4.828297138214111,4.910289764404297,4.401963233947754,3.688340663909912,3.060638904571533,0,0
2338.434451500001,0.4898352026939392,0.1870930939912796,-0.38410937786102295,-1.411309003829956,-2.8684802055358887,-4.414827823638916,-5.651270389556885,-6.286496162414551,0,0
2338.4444515000014,-2.8496410846710205,-3.0631234645843506,-3.0303878784179688,-2.6886417865753174,-2.073143243789673,-1.333413004875183,-0.4770280420780182,0.45331868529319763,0,0
2338.4647065,0.234550341963768,0.3146227300167084,0.36504876613616943,0.3114936947822571,0.14848242700099945,-0.20805193483829498,-0.8269195556640625,-1.6027601957321167,0,0
2338.4747065,0.8375955820083618,1.4754981994628906,2.0461323261260986,2.5331995487213135,2.723555326461792,2.534576177597046,2.265756130218506,2.1926631927490234,0,0
2338.4847065000004,4.828304290771484,4.9102911949157715,4.401962757110596,3.688342809677124,3.0606465339660645,2.492043972015381,1.9135514497756958,1.317857265472412,0,0
2338.4947065000006,-2.916703462600708,-1.7491495609283447,-0.38916510343551636,0.8105924725532532,1.6966760158538818,2.2500340938568115,2.3963537216186523,2.214407444000244,0,0
2338.504706500001,1.9597840309143066,1.6511013507843018,1.1244240999221802,0.5049135684967041,0.09929715096950531,-0.06994758546352386,-0.223897784948349,-0.3495308756828308,0,0
2338.514706500001,0.494914710521698,0.4038839340209961,0.8370127081871033,1.510249376296997,2.3273637294769287,3.1508610248565674,3.636711359024048,3.7563936710357666,0,0
2338.5247065000012,-1.9773449897766113,-0.911872923374176,0.12450630962848663,1.2958744764328003,2.6107935905456543,3.6285507678985596,3.8986802101135254,3.3258261680603027,0,0
2338.5347065000014,2.120100736618042,0.7726433277130127,-0.2940864861011505,-0.9981072545051575,-1.3278781175613403,-1.3767542839050293,-1.4616867303848267,-1.7593528032302856,0,0
2338.5519971999997,0.8348420858383179,0.44481927156448364,0.470157653093338,1.0320829153060913,1.957541823387146,2.9223365783691406,3.5052781105041504,3.4249513149261475,0,0
2338.5619972,-2.1701085567474365,-3.883657932281494,-5.451808452606201,-6.443053245544434,-6.684177875518799,-6.290139198303223,-5.393326282501221,-4.025600433349609,0,0
2338.5719972,-1.5141937732696533,-0.11204766482114792,0.7991523146629333,0.9810330867767334,0.25048285722732544,-1.082726001739502,-2.2016854286193848,-2.516622543334961,0,0
2338.5819972000004,0.8370340466499329,1.5102612972259521,2.327366352081299,3.1508548259735107,3.63669753074646,3.756373643875122,3.7222530841827393,3.5113697052001953,0,0
2338.5919972000006,3.222153425216675,2.4917526245117188,0.9338303804397583,-1.12271249294281,-2.848484992980957,-3.3822600841522217,-2.5998406410217285,-1.274259090423584,0,0
2338.601997200001,-1.258306622505188,-1.4359946250915527,-1.2287603616714478,-1.2622383832931519,-1.6694029569625854,-1.9752917289733887,-1.9004801511764526,-1.476651906967163,0,0
2338.611997200001,-2.3846569061279297,-1.6010404825210571,-0.5270146727561951,0.21298077702522278,0.4682322144508362,0.6045835614204407,0.8630017638206482,1.2708288431167603,0,0
2338.6219972000013,-2.8650970458984375,-3.355860948562622,-2.967935562133789,-1.4191945791244507,0.9682198762893677,3.5939464569091797,5.882855415344238,7.0952019691467285,0,0
2338.6408339,3.1508545875549316,3.636697769165039,3.756373882293701,3.7222535610198975,3.5113706588745117,2.9529192447662354,1.9263408184051514,0.4287130534648895,0,0
2338.6508339,-10.686298370361328,-16.177762985229492,-19.390548706054688,-19.510900497436523,-19.481647491455078,-20.31718635559082,-19.403200149536133,-15.677177429199219,0,0
2338.6608339000004,7.27934455871582,8.58983325958252,8.506173133850098,8.965052604675293,9.656189918518066,8.995536804199219,7.4742302894592285,6.897404193878174,0,0
2338.6708339000006,0.21298035979270935,0.46823176741600037,0.6045830845832825,0.8630013465881348,1.2708284854888916,1.925581932067871,2.6765403747558594,3.0017127990722656,0,0
2338.680833900001,-0.7569701671600342,-1.8369911909103394,-3.8467609882354736,-5.1752729415893555,-5.098820209503174,-5.251632213592529,-6.7078375816345215,-8.166777610778809,0,0
2338.690833900001,-3.400632381439209,-1.339131236076355,1.0178608894348145,3.1803810596466064,4.612485885620117,5.091524600982666,4.872802734375,4.248536586761475,0,0
2338.7008339000013,2.423895835876465,4.326935291290283,5.621605396270752,5.952199459075928,6.006807804107666,5.967153072357178,5.2704548835754395,3.9116783142089844,0,0
2338.7108339000015,-0.5107913613319397,-1.9830836057662964,-3.0327017307281494,-4.03143835067749,-4.953497409820557,-5.173727989196777,-4.565642356872559,-3.67561411857605,0,0
2338.7299368,-0.9849842190742493,-1.5765266418457031,-1.9786354303359985,-2.2588748931884766,-2.257415533065796,-1.7322415113449097,-0.892274796962738,-0.30470073223114014,0,0
2338.7399368,0.6045840382575989,0.8630021810531616,1.270829200744629,1.9255825281143188,2.6765406131744385,3.0017130374908447,2.631923198699951,1.751908302307129,0,0
2338.7499368000003,-1.297084927558899,-1.4978152513504028,-1.6641896963119507,-1.7865749597549438,-1.7527827024459839,-1.5408384799957275,-1.1939879655838013,-0.5727276802062988,0,0
2338.7599368000006,1.0178602933883667,3.1803805828094482,4.612485885620117,5.091524600982666,4.872802734375,4.248536586761475,3.5048511028289795,2.9223568439483643,0,0
2338.769936800001,1.4825499057769775,1.0238542556762695,0.4876607358455658,-0.1806032359600067,-0.9206032752990723,-1.5323179960250854,-1.7614896297454834,-1.5060597658157349,0,0
2338.779936800001,1.1462105512619019,0.08677446842193604,-0.9778898358345032,-1.7510244846343994,-1.998243808746338,-1.7226523160934448,-1.190137505531311,-0.6636626720428467,0,0
2338.789936800001,2.462298631668091,4.987865924835205,6.6669721603393555,7.199385166168213,6.741365909576416,5.85073709487915,5.169317722320557,4.990610122680664,0,0
2338.7999368000014,-1.807316541671753,-1.2737197875976562,-0.511686384677887,0.2895808815956116,1.145691156387329,2.101071357727051,3.0705959796905518,3.992279052734375,0,0
2338.8196657,-2.231419324874878,-3.624114751815796,-4.5914306640625,-4.602721691131592,-3.400628089904785,-1.339126706123352,1.0178651809692383,3.180385112762451,0,0
2338.8296657,4.780248641967773,3.0897533893585205,1.679542899131775,0.7809995412826538,0.45938003063201904,0.4249404966831207,0.42401209473609924,0.5231228470802307,0,0
2338.8396657000003,-1.864159345626831,-1.2432761192321777,-0.7286038994789124,-0.7041152119636536,-1.1193503141403198,-1.663941502571106,-2.014310359954834,-1.8950889110565186,0,0
2338.8496657000005,-7.525854587554932,-7.490833282470703,-6.6768388748168945,-5.054200172424316,-2.83847713470459,-0.2816157639026642,2.46229887008667,4.987866401672363,0,0
2338.8596657000007,-1.3676130771636963,-0.9214507341384888,-0.950654923915863,-1.5055657625198364,-2.377199649810791,-3.066075563430786,-3.0989325046539307,-2.300095796585083,0,0
2338.869665700001,-0.7627994418144226,1.161542534828186,2.868964672088623,3.7354846000671387,3.646810293197632,3.150695323944092,2.8742024898529053,3.215344190597534,0,0
2338.879665700001,-0.9266538023948669,-3.4682695865631104,-5.913819789886475,-7.9366583824157715,-9.406509399414062,-10.269876480102539,-10.47059440612793,-10.042276382446289,0,0
2338.8896657000014,4.223084449768066,5.595228672027588,6.656378746032715,6.535653591156006,5.0915751457214355,3.1060736179351807,1.3408920764923096,0.23586134612560272,0,0
2338.9081673,210.78883361816406,194.7021484375,173.9226837158203,148.71194458007812,120.19271087646484,90.59430694580078,61.171600341796875,31.944997787475586,0,0
2338.9181673000003,-6.67683744430542,-5.054198741912842,-2.8384761810302734,-0.28161513805389404,2.462299108505249,4.987866401672363,6.666972637176514,7.199385643005371,0,0
2338.9281673000005,-95.7630386352539,-94.40982055664062,-88.87847900390625,-80.51822662353516,-71.20442962646484,-60.483238220214844,-47.219573974609375,-32.65982437133789,0,0
2338.9381673000007,50.724735260009766,50.266639709472656,48.768863677978516,47.080528259277344,43.52935028076172,37.17900848388672,29.67289161682129,22.58561897277832,0,0
2338.948167300001,-5.913819313049316,-7.9366583824157715,-9.406508445739746,-10.269875526428223,-10.47059440612793,-10.042275428771973,-9.0440673828125,-7.577447414398193,0,0
2338.958167300001,-26.35956573486328,-26.883678436279297,-26.82879638671875,-24.632993698120117,-20.89528465270996,-17.5862979888916,-14.879408836364746,-11.29171085357666,0,0
2338.9681673000014,10.969122886657715,12.542598724365234,12.923057556152344,12.7820463180542,12.689043998718262,11.752814292907715,9.26075267791748,6.190219402313232,0,0
2338.9781673000016,4.0155487060546875,4.24392557144165,4.735128879547119,4.798846244812012,4.106934070587158,2.8704631328582764,1.4640241861343384,0.19217750430107117,0,0
2339.2150844,-0.8209213018417358,0.4492238163948059,1.8761634826660156,3.1204469203948975,3.9064950942993164,4.212057590484619,4.161921977996826,3.924882650375366,0,0
2339.2250844,-4.009089469909668,-4.350137710571289,-4.897861957550049,-5.37177848815918,-5.392019271850586,-4.68071174621582,-3.318037271499634,-1.7603967189788818,0,0
2339.2350844000002,-219.97869873046875,-1352.7257080078125,-2254.949462890625,-2934.2158203125,-3387.623046875,-3617.457275390625,-3658.179443359375,-3559.07373046875,0,0
2339.2450844000005,3.633629560470581,4.51190710067749,5.531647682189941,6.273221015930176,6.309434413909912,5.578486919403076,4.319301605224609,2.866159439086914,0,0
2339.2550844000007,-3350.480224609375,-3050.204833984375,-2690.6884765625,-2312.177978515625,-1934.43896484375,-1558.263916015625,-1191.165283203125,-849.8631591796875,0,0
2339.265084400001,-538.650390625,-246.5162811279297,31.528432846069336,287.4561767578125,517.3671264648438,728.7490844726562,924.6718139648438,1094.9671630859375,0,0
2339.275084400001,2.338526725769043,2.3948869705200195,2.0331552028656006,1.193447232246399,0.13701461255550385,-0.7556209564208984,-1.1962639093399048,-1.0219844579696655,0,0
2339.2850844000013,-0.28856977820396423,0.7514108419418335,1.8421558141708374,2.9116628170013428,3.8964555263519287,4.550255298614502,4.637491226196289,4.1176438331604,0,0
2339.5662349,-19.775959014892578,-16.020112991333008,-12.353625297546387,-9.134099960327148,-6.268345355987549,-3.0613415241241455,0.9945469498634338,5.403945446014404,0,0
2339.5762349,-7.041637897491455,-4.645462512969971,-1.6087071895599365,1.8255751132965088,5.242546081542969,8.124873161315918,10.004656791687012,10.669098854064941,0,0
2339.5862349000004,9.0958890914917,11.711543083190918,13.689851760864258,15.168656349182129,15.729226112365723,15.346799850463867,14.70571517944336,14.152019500732422,0,0
2339.5962349000006,-4.800426483154297,-5.854475021362305,-6.422013282775879,-6.433182239532471,-5.870168685913086,-4.795847415924072,-3.3414018154144287,-1.785609245300293,0,0
2339.606234900001,13.247142791748047,11.748246192932129,9.989933967590332,8.10773754119873,5.819695472717285,3.1850779056549072,0.6198396682739258,-1.828437089920044,0,0
2339.616234900001,-1.2124673128128052,-0.1640876680612564,1.215044379234314,2.837737560272217,4.463939189910889,5.794424533843994,6.54969596862793,6.56305456161499,0,0
2339.6262349000012,-3.204024076461792,-2.244224786758423,-1.379305124282837,-0.3962228298187256,0.7525846362113953,1.7799947261810303,2.3384361267089844,2.3928306102752686,0,0
2339.6362349000015,-0.9109940528869629,0.041416458785533905,1.3767060041427612,2.7775726318359375,3.697631597518921,3.861010789871216,3.3653078079223633,2.522386074066162,0,0
2339.9267823,0.9375012516975403,1.5208144187927246,1.8459804058074951,1.9282913208007812,2.007880687713623,2.249699592590332,2.3432974815368652,1.9937275648117065,0,0
2339.9367823000002,-0.7546269297599792,-1.2967965602874756,-1.6311155557632446,-1.680495023727417,-1.2216652631759644,-0.3086422383785248,0.48834046721458435,0.621967613697052,0,0
2339.9467823000005,1.650589108467102,1.4364542961120605,1.0411767959594727,0.7258193492889404,0.4898342490196228,0.187091663479805,-0.3841111660003662,-1.411311149597168,0,0
2339.9567823000007,-2.8684825897216797,-4.414830207824707,-5.651272773742676,-6.286498546600342,-6.023845195770264,-4.674553871154785,-2.394493579864502,0.41943779587745667,0,0
2339.966782300001,2.0554676055908203,28.069488525390625,49.98959732055664,66.81524658203125,82.04869079589844,96.18523406982422,105.06494140625,107.23243713378906,0,0
2339.976782300001,2.3023159503936768,2.6607487201690674,2.9517087936401367,3.033999443054199,2.8574209213256836,2.3789312839508057,1.5559216737747192,0.3673173785209656,0,0
2339.9867823000013,-6.444215297698975,-8.110480308532715,-9.016419410705566,-9.168020248413086,-8.664339065551758,-7.500860214233398,-5.752071857452393,-3.5706796646118164,0,0
2339.9967823000015,0.7148110866546631,0.24090424180030823,-0.0354950986802578,-0.08254735171794891,0.22187331318855286,0.8229041695594788,1.414131999015808,1.6505881547927856,0,0
2340.0629676,-3.6788737773895264,-3.947950601577759,-4.028928756713867,-4.041583061218262,-3.92687726020813,-3.5751254558563232,-2.9436135292053223,-2.0623395442962646,0,0
2340.0729676,-2.0942928791046143,-2.1727001667022705,-1.8859772682189941,-1.3590689897537231,-0.8231123685836792,-0.36074087023735046,-0.019376492127776146,0.14927315711975098,0,0
2340.0829676000003,4.681092262268066,4.248143672943115,3.383471965789795,2.437305212020874,1.6287403106689453,0.9296575784683228,0.14573241770267487,-0.8000293374061584,0,0
2340.0929676000005,0.21676138043403625,0.2907985746860504,0.33880412578582764,0.28665608167648315,0.12354719638824463,-0.2361159771680832,-0.8549484610557556,-1.6247540712356567,0,0
2340.1029676000007,-4.190406322479248,-2.700173854827881,-0.7679183483123779,1.217106580734253,2.845642566680908,3.931276321411133,4.540008068084717,4.835081577301025,0,0
2340.112967600001,-2.340139865875244,-2.732116460800171,-2.506213665008545,-1.5668385028839111,-0.11206977069377899,1.5348682403564453,3.030007839202881,4.154091835021973,0,0
2340.122967600001,-3.3672969341278076,-4.360327243804932,-5.178045749664307,-5.391629219055176,-4.681162357330322,-3.430013656616211,-2.158231735229492,-1.020143985748291,0,0
2340.1329676000014,4.8402276039123535,4.921978950500488,4.40892219543457,3.6983020305633545,3.0783610343933105,2.509037733078003,1.9227042198181152,1.3260776996612549,0,0
2340.1518695,2.8456408977508545,3.931274890899658,4.5400071144104,4.835080623626709,4.77476692199707,4.294293403625488,3.5106875896453857,2.525813579559326,0,0
2340.1618695,1.368901252746582,0.11227375268936157,-1.1252790689468384,-2.287578821182251,-3.367295742034912,-4.360326290130615,-5.17804479598999,-5.391628265380859,0,0
2340.1718695000004,-3.466273307800293,-5.913120746612549,-7.93865442276001,-9.407495498657227,-10.268123626708984,-10.469352722167969,-10.043522834777832,-9.045028686523438,0,0
2340.1818695000006,-7.575998306274414,-5.920790195465088,-4.418629169464111,-3.2674548625946045,-2.509887456893921,-1.9371613264083862,-1.212389588356018,-0.16498367488384247,0,0
2340.191869500001,-0.08745256811380386,-0.8590096831321716,-1.0822080373764038,-0.684471607208252,-0.0704270452260971,0.2805092930793762,0.165806844830513,-0.28554868698120117,0,0
2340.201869500001,1.2151106595993042,2.8387064933776855,4.464076042175293,5.793551445007324,6.549320697784424,6.563541889190674,5.987063884735107,5.162437915802002,0,0
2340.2118695000013,-2.4472501277923584,-1.3333311080932617,0.11585541814565659,1.970485806465149,4.158788204193115,6.0976762771606445,7.1043620109558105,7.208546161651611,0,0
2340.2218695000015,4.392493724822998,4.016025543212891,4.243856906890869,4.734313011169434,4.7984771728515625,4.107314586639404,2.8705954551696777,1.4635779857635498,0,0
2340.2409387,2.838954210281372,4.465766429901123,5.793970584869385,6.5483479499816895,6.563643455505371,5.988595485687256,5.163135528564453,4.391750335693359,0,0
2340.2509387,3.495032787322998,3.2000386714935303,2.778505325317383,2.279249668121338,1.6558984518051147,0.8413043022155762,-0.08745236694812775,-0.8590095043182373,0,0
2340.2609387,4.015819072723389,4.244932174682617,4.734928607940674,4.7977614402771,4.106756687164307,2.8711469173431396,1.4640004634857178,0.19131213426589966,0,0
2340.2709387000004,-2.5662741661071777,-3.24556565284729,-3.59806227684021,-3.597076416015625,-3.4331319332122803,-3.1305854320526123,-2.4472503662109375,-1.3333312273025513,0,0
2340.2809387000007,-0.7905586957931519,-1.5748121738433838,-2.465536594390869,-3.4818968772888184,-4.142261028289795,-4.212440013885498,-4.036198139190674,-3.9315595626831055,0,0
2340.290938700001,5.572015762329102,4.175437927246094,2.3667373657226562,0.31691309809684753,-1.7873047590255737,-3.7563676834106445,-5.495483875274658,-6.843839645385742,0,0
2340.300938700001,-4.009260177612305,-4.349899768829346,-4.897579193115234,-5.371829509735107,-5.392194747924805,-4.680716037750244,-3.3179633617401123,-1.7604402303695679,0,0
2340.3109387000013,-0.0752786323428154,0.9042004942893982,1.6017423868179321,1.930021047592163,1.966798186302185,2.0537564754486084,2.422077178955078,2.948568820953369,0,0
2340.3298476,-3.5970749855041504,-3.4331302642822266,-3.1305832862854004,-2.4472477436065674,-1.3333284854888916,0.11585821211338043,1.9704886674880981,4.158790588378906,0,0
2340.3398476,6.0976786613464355,7.104364395141602,7.208548069000244,6.9319305419921875,6.452470779418945,5.57201623916626,4.1754374504089355,2.36673641204834,0,0
2340.3498476000004,-3.889155387878418,-2.286806583404541,-0.3050372302532196,1.90810227394104,3.8801968097686768,5.047200679779053,5.33931827545166,4.824149131774902,0,0
2340.3598476000006,-5.990424633026123,-4.89425802230835,-3.6588189601898193,-2.439718008041382,-1.2365937232971191,-0.07524667680263519,0.9042390584945679,1.6017805337905884,0,0
2340.369847600001,3.2180674076080322,0.5594761371612549,-2.4061391353607178,-4.774724960327148,-6.024723529815674,-6.054560661315918,-5.13307523727417,-3.6704208850860596,0,0
2340.379847600001,-1.8750301599502563,0.16895101964473724,2.1906259059906006,3.744351625442505,4.57110595703125,4.800867557525635,4.777371883392334,4.706001281738281,0,0
2340.3898476000013,-1.5660109519958496,-1.5971728563308716,-1.2863454818725586,-0.7823895215988159,-0.5600952506065369,-0.8280553221702576,-1.276840090751648,-1.5887500047683716,0,0
2340.3998476000015,-1.8044300079345703,-2.0927672386169434,-2.2343027591705322,-1.828181266784668,-0.9990312457084656,-0.14577944576740265,0.6450621485710144,1.3313407897949219,0,0
2340.4192125,-3.756368398666382,-5.495484352111816,-6.8438401222229,-7.492877006530762,-7.3952107429504395,-6.831619739532471,-5.99042272567749,-4.894256114959717,0,0
2340.4292125,-3.6588172912597656,-2.4397218227386475,-1.2366111278533936,-0.07527781277894974,0.9042012691497803,1.6017431020736694,1.9300217628479004,1.9667987823486328,0,0
2340.4392125000004,-7.357512474060059,-7.899064540863037,-7.488680362701416,-6.309898376464844,-4.785408020019531,-3.062238931655884,-0.9477397799491882,1.6601049900054932,0,0
2340.4492125000006,1.4769530296325684,0.5478220582008362,-0.20068636536598206,-0.7147922515869141,-1.0664981603622437,-1.349352478981018,-1.5660429000854492,-1.5972148180007935,0,0
2340.459212500001,4.339395046234131,6.612098693847656,8.292421340942383,9.151280403137207,9.030674934387207,7.890056133270264,5.717123985290527,2.7745373249053955,0,0
2340.469212500001,-0.3841410279273987,-3.102290630340576,-5.017670631408691,-6.169093132019043,-6.657381534576416,-6.593000888824463,-6.114218711853027,-5.229461669921875,0,0
2340.4792125000013,1.3113224506378174,1.0657944679260254,1.145113229751587,1.5792126655578613,2.1563923358917236,2.606959342956543,2.738555431365967,2.541318416595459,0,0
2340.4892125000015,2.2250618934631348,1.9513851404190063,1.6994248628616333,1.447554349899292,1.2282782793045044,0.9681012630462646,0.4814823865890503,-0.26008573174476624,0,0
2340.514572,-0.7148032188415527,-1.0664936304092407,-1.3493332862854004,-1.5660109519958496,-1.597172737121582,-1.286345362663269,-0.7823894619941711,-0.5600951910018921,0,0
2340.5245720000003,-0.8280552625656128,-1.2768399715423584,-1.588749885559082,-1.8044300079345703,-2.0927672386169434,-2.2343027591705322,-1.8281811475753784,-0.9990311861038208,0,0
2340.5345720000005,-0.14577943086624146,0.6450621485710144,1.3313407897949219,1.691620111465454,1.6252881288528442,1.3112983703613281,1.0657730102539062,1.1450949907302856,0,0
2340.5445720000007,1.5791982412338257,2.156381607055664,2.606952667236328,2.7385520935058594,2.541317939758301,2.2250638008117676,1.951388955116272,1.699429988861084,0,0
2340.554572000001,1.44756019115448,1.2282845973968506,0.9681076407432556,0.48148858547210693,-0.26007986068725586,-1.0596773624420166,-1.747898817062378,-2.379904270172119,0,0
2340.564572000001,-3.023195505142212,-3.577568292617798,-3.8862969875335693,-3.900965690612793,-3.644268274307251,-3.1302859783172607,-2.4130871295928955,-1.5689042806625366,0,0
2340.5745720000014,-0.7142252922058105,0.03387386351823807,0.6142762303352356,0.9319983720779419,1.0035781860351562,1.051871418952942,1.159067988395691,1.2191327810287476,0,0
2340.5845720000016,1.2263168096542358,1.2173240184783936,1.2136499881744385,1.3295131921768188,1.7096956968307495,2.357717275619507,3.0507853031158447,3.5096275806427,0,0
2340.5959748,-1.2768843173980713,-1.5887866020202637,-1.804457664489746,-2.092785120010376,-2.2343108654022217,-1.8281800746917725,-0.9990220665931702,-0.14576365053653717,0,0
2340.6059748000002,0.6450828909873962,1.3313647508621216,1.6916455030441284,1.6253135204315186,1.3113222122192383,1.0657943487167358,1.145113229751587,1.5792127847671509,0,0
2340.6159748000005,-1.9809722900390625,-2.8429994583129883,-3.1784586906433105,-3.307833433151245,-3.3460116386413574,-2.9960901737213135,-2.2572526931762695,-1.5457072257995605,0,0
2340.6259748000007,-0.986817479133606,-0.255617618560791,0.7234009504318237,1.6875755786895752,2.478048086166382,3.059565782546997,3.3150556087493896,3.209428310394287,0,0
2340.635974800001,-3.5775723457336426,-3.886300802230835,-3.9009692668914795,-3.6442713737487793,-3.13028883934021,-2.4130892753601074,-1.5689060688018799,-0.7142264246940613,0,0
2340.645974800001,0.03387347236275673,0.6142765879631042,0.9319994449615479,1.0035799741744995,1.051873803138733,1.1590709686279297,1.2191362380981445,1.226320505142212,0,0
2340.6559748000013,1.2173278331756592,1.213653802871704,1.3295167684555054,1.7096989154815674,2.357720136642456,3.0507874488830566,3.509629249572754,3.628711223602295,0,0
2340.6659748000015,3.4193599224090576,2.7805378437042236,1.7038512229919434,0.521891713142395,-0.35868966579437256,-0.8096017241477966,-0.9555472135543823,-1.0259678363800049,0,0
2340.686625,-3.130288600921631,-2.4130892753601074,-1.5689059495925903,-0.714226245880127,0.03387366980314255,0.6142767667770386,0.931999683380127,1.0035802125930786,0,0
2340.696625,1.051874041557312,1.1590712070465088,1.219136357307434,1.2263206243515015,1.2173279523849487,1.2136539220809937,1.329516887664795,1.7096989154815674,0,0
2340.7066250000003,2.357720136642456,3.0507874488830566,3.509629011154175,3.628711223602295,3.4193599224090576,2.7805376052856445,1.7038509845733643,0.5218915939331055,0,0
2340.7166250000005,-0.3586898148059845,-0.8096018433570862,-0.9555473327636719,-1.0259679555892944,-1.2476401329040527,-1.6886879205703735,-2.264521837234497,-2.8767921924591064,0,0
2340.7266250000007,-3.476933479309082,-4.058052062988281,-4.538024425506592,-4.729433059692383,-4.545156478881836,-4.08026647567749,-3.4758362770080566,-2.81325364112854,0,0
2340.736625000001,-2.003239393234253,-0.833487331867218,0.6899663209915161,2.2322185039520264,3.3923048973083496,4.065273761749268,4.3519511222839355,4.252835750579834,0,0
2340.746625000001,3.8250932693481445,3.3193652629852295,2.785703420639038,2.025527000427246,1.1297101974487305,0.4771072566509247,0.16240832209587097,-0.03932129219174385,0,0
2340.7566250000013,-0.140815868973732,0.09746235609054565,0.7245720624923706,1.4986165761947632,2.0982840061187744,2.356184244155884,2.349421262741089,2.2494754791259766,0,0
2340.7738596,3.509629726409912,3.6287119388580322,3.419360876083374,2.78053879737854,1.7038521766662598,0.5218926668167114,-0.35868874192237854,-0.8096008896827698,0,0
2340.7838596,-0.9555464386940002,-1.0259671211242676,-1.2476394176483154,-1.6886873245239258,-2.264521360397339,-2.8767919540405273,-3.476933479309082,-4.058052062988281,0,0
2340.7938596000004,-4.538024425506592,-4.729433536529541,-4.545156955718994,-4.080266952514648,-3.475836753845215,-2.8132541179656982,-2.003239870071411,-0.8334878087043762,0,0
2340.8038596000006,0.6899658441543579,2.232218027114868,3.3923044204711914,4.065273284912109,4.3519511222839355,4.252835273742676,3.8250930309295654,3.3193652629852295,0,0
2340.813859600001,2.785703420639038,2.025527000427246,1.12971031665802,0.477107435464859,0.16240853071212769,-0.03932105377316475,-0.1408156007528305,0.09746262431144714,0,0
2340.823859600001,0.7245723605155945,1.4986168146133423,2.0982842445373535,2.356184244155884,2.349421501159668,2.2494757175445557,2.049645185470581,1.5771287679672241,0,0
2340.8338596000012,0.7258340716362,-0.5294183492660522,-2.0546810626983643,-3.496067523956299,-4.47800350189209,-4.802229881286621,-4.469484329223633,-3.7041168212890625,0,0
2340.8438596000015,-2.8301639556884766,-1.9652597904205322,-0.9325258731842041,0.3234475553035736,1.3708512783050537,1.7284361124038696,1.33063542842865,0.43926531076431274,0,0
2340.8636763,-1.0259674787521362,-1.247639775276184,-1.6886876821517944,-2.264521598815918,-2.8767921924591064,-3.476933717727661,-4.0580525398254395,-4.538024425506592,0,0
2340.8736763,-4.729433536529541,-4.545156955718994,-4.080266952514648,-3.475836753845215,-2.8132541179656982,-2.003239631652832,-0.8334876894950867,0.6899660229682922,0,0
2340.8836763000004,2.2322182655334473,3.3923046588897705,4.065273284912109,4.3519511222839355,4.252835273742676,3.8250932693481445,3.3193652629852295,2.785703420639038,0,0
2340.8936763000006,2.025527238845825,1.1297104358673096,0.4771074652671814,0.16240854561328888,-0.039321064949035645,-0.1408156305551529,0.09746257215738297,0.7245723009109497,0,0
2340.903676300001,1.4986168146133423,2.0982842445373535,2.356184244155884,2.349421501159668,2.2494754791259766,2.049645185470581,1.5771286487579346,0.7258340120315552,0,0
2340.913676300001,-0.5294183492660522,-2.0546813011169434,-3.496067523956299,-4.47800350189209,-4.802229881286621,-4.469484329223633,-3.7041168212890625,-2.8301639556884766,0,0
2340.9236763000013,-1.9652596712112427,-0.9325258135795593,0.323447585105896,1.3708512783050537,1.7284361124038696,1.3306355476379395,0.43926534056663513,-0.46732231974601746,0,0
2340.9336763000015,-1.0423152446746826,-1.244361400604248,-1.0670826435089111,-0.6643909215927124,-0.4349457025527954,-0.579568088054657,-0.8497305512428284,-0.880308985710144,0,0
2341.0077217,3.5235369205474854,4.172868251800537,4.56760311126709,4.6788859367370605,4.422929286956787,3.902721405029297,3.2278964519500732,2.230741024017334,0,0
2341.0177217,0.6760355830192566,-1.2543485164642334,-3.0924429893493652,-4.501730442047119,-5.192699432373047,-5.003992080688477,-3.971283435821533,-2.3348300457000732,0,0
2341.0277217000003,-0.4850783944129944,1.2522755861282349,2.512727975845337,2.9475350379943848,2.6648194789886475,2.245558261871338,1.93390691280365,1.3196383714675903,0,0
2341.0377217000005,0.30207493901252747,-0.8254762291908264,-1.9689172506332397,-2.9798624515533447,-3.59622859954834,-3.9264235496520996,-4.268830299377441,-4.585489273071289,0,0
2341.0477217000007,-4.588159084320068,-3.9744834899902344,-2.6040077209472656,-0.738970935344696,1.091404676437378,2.4891791343688965,3.4228813648223877,4.325681209564209,0,0
2341.057721700001,5.658030986785889,7.15159273147583,7.915342330932617,7.510611057281494,6.245460033416748,4.526941299438477,2.5163285732269287,0.2840203642845154,0,0
2341.067721700001,-2.070112466812134,-4.408012390136719,-6.49114990234375,-8.012860298156738,-8.72279167175293,-8.515125274658203,-7.4141411781311035,-5.651581764221191,0,0
