2479.1781795000006,1.5227124691009521,0.43450039625167847,-0.3563143312931061,-1.2122583389282227,-2.3357369899749756,-3.7433419227600098,-5.297114849090576,-6.740067005157471,0,0
2479.188179500001,-7.702622413635254,-7.943774223327637,-7.570643424987793,-6.739820957183838,-5.483085632324219,-3.9271256923675537,-2.364140748977661,-1.1372140645980835,0,0
2479.198179500001,-0.3303786814212799,0.3025556802749634,1.0108954906463623,1.905514121055603,2.9990692138671875,4.245316982269287,5.514073848724365,6.528632164001465,0,0
2479.2081795000013,7.010355472564697,6.870833873748779,6.327407360076904,5.673813343048096,4.851400852203369,3.58124041557312,1.7987887859344482,-0.30704665184020996,0,0
2479.3365601,3.8816211223602295,4.377330303192139,4.570226669311523,4.393401622772217,3.87609601020813,3.0254056453704834,1.8683431148529053,0.578194260597229,0,0
2479.3465601000003,-0.6402918100357056,-1.6749650239944458,-2.4093658924102783,-2.814419746398926,-3.0430514812469482,-3.2010552883148193,-3.3419933319091797,-3.4950876235961914,0,0
2479.3565601000005,-3.5598502159118652,-3.499843120574951,-3.425363302230835,-3.3915371894836426,-3.298644542694092,-2.9351589679718018,-2.197221040725708,-1.024234652519226,0,0
2479.3665601000007,0.724844753742218,2.9831900596618652,5.421418190002441,7.578392505645752,8.894948959350586,9.091622352600098,8.329949378967285,6.903988361358643,0,0
2479.376560100001,5.138232707977295,3.33589243888855,1.5697100162506104,-0.32603490352630615,-2.4724032878875732,-4.631774425506592,-6.275735378265381,-7.089951038360596,0,0
2479.386560100001,-7.093929767608643,-6.5035810470581055,-5.580272674560547,-4.472342491149902,-3.2279269695281982,-1.797497272491455,-0.1363896280527115,1.6498762369155884,0,0
2479.3965601000014,3.409022092819214,5.1013102531433105,6.520156383514404,7.124565124511719,6.574611663818359,5.01341438293457,2.8687899112701416,0.5141828656196594,0,0
2479.4065601000016,-1.8972774744033813,-4.250481605529785,-6.272002696990967,-7.561241626739502,-7.914852142333984,-7.395038604736328,-6.321443557739258,-5.143557071685791,0,0
2479.5522745,-5.143556118011475,-4.014183044433594,-2.783289670944214,-1.337667465209961,0.2661004662513733,1.9204076528549194,3.536078691482544,4.995121479034424,0,0
2479.5622745,6.2347211837768555,7.195517539978027,7.740729331970215,7.69745397567749,7.001841068267822,5.79563045501709,4.210179328918457,2.2840497493743896,0,0
2479.5722745000003,0.06460094451904297,-2.2842044830322266,-4.37434720993042,-5.735570430755615,-6.117045879364014,-5.663100719451904,-4.670593738555908,-3.359856605529785,0,0
2479.5822745000005,-1.9405874013900757,-0.5031138062477112,0.9335867762565613,2.2138965129852295,3.0609054565429688,3.2947893142700195,2.979292392730713,2.327950954437256,0,0
2479.5922745000007,1.4549202919006348,0.3911803364753723,-0.741482675075531,-1.8058427572250366,-2.6574461460113525,-3.1886587142944336,-3.502554178237915,-3.626791477203369,0,0
2479.602274500001,-3.460744857788086,-3.083263874053955,-2.6295759677886963,-2.121101140975952,-1.4858869314193726,-0.6288348436355591,0.45287418365478516,1.5563580989837646,0,0
2479.612274500001,2.4464499950408936,3.1324894428253174,3.7262325286865234,4.119672775268555,4.10490608215332,3.692725658416748,3.099860906600952,2.368023633956909,0,0
2479.6222745000014,1.364254355430603,0.22232618927955627,-0.648849606513977,-1.0555874109268188,-1.2114126682281494,-1.4047002792358398,-1.7364954948425293,-2.098057746887207,0,0
2479.7184767,3.099860429763794,2.368023157119751,1.3642538785934448,0.22232580184936523,-0.6488499045372009,-1.055587649345398,-1.2114129066467285,-1.4047002792358398,0,0
2479.7284767,-1.7364954948425293,-2.098057508468628,-2.360682487487793,-2.524986743927002,-2.5170111656188965,-2.1982550621032715,-1.535652756690979,-0.5521519184112549,0,0
2479.7384767000003,0.5489956736564636,1.3447710275650024,1.6344976425170898,1.6107977628707886,1.3506337404251099,0.7323141098022461,-0.06785950809717178,-0.7575716972351074,0,0
2479.7484767000005,-1.3531253337860107,-1.7737915515899658,-1.7564252614974976,-1.2556384801864624,-0.408627986907959,0.6209403276443481,1.5961742401123047,2.250237464904785,0,0
2479.7584767000008,2.4332923889160156,2.0899088382720947,1.2993741035461426,0.4167250394821167,-0.16343431174755096,-0.3422485291957855,-0.2725684642791748,-0.16755475103855133,0,0
2479.768476700001,-0.20784467458724976,-0.46593812108039856,-0.7778863310813904,-0.8930418491363525,-0.8190496563911438,-0.7239429950714111,-0.6586096286773682,-0.6203612685203552,0,0
2479.778476700001,-0.6340470910072327,-0.7183483839035034,-0.7861077785491943,-0.6445080637931824,-0.1250028908252716,0.6205708384513855,1.2352511882781982,1.6320661306381226,0,0
2479.7884767000014,1.9137049913406372,2.133774757385254,2.354442834854126,2.5920422077178955,2.7158689498901367,2.633410692214966,2.387037754058838,1.992159366607666,0,0
2479.8882452999997,-0.1634352058172226,-0.34224945306777954,-0.27256935834884644,-0.16755560040473938,-0.20784543454647064,-0.4659387767314911,-0.7778868675231934,-0.893042266368866,0,0
2479.8982453,-0.8190499544143677,-0.7239431142807007,-0.6586096286773682,-0.6203611493110657,-0.6340469121932983,-0.7183480858802795,-0.7861074209213257,-0.644507646560669,0,0
2479.9082453,-0.1250024139881134,0.6205713152885437,1.2352516651153564,1.6320666074752808,1.9137054681777954,2.133775234222412,2.354443311691284,2.5920424461364746,0,0
2479.9182453000003,2.7158689498901367,2.633410692214966,2.387037754058838,1.992159366607666,1.486207365989685,0.9737453460693359,0.39075931906700134,-0.3817618787288666,0,0
2479.9282453000005,-2.4948012828826904,-3.1159043312072754,-3.7125837802886963,-4.136946678161621,-4.134718894958496,-3.7047877311706543,-3.126194715499878,-2.53466534614563,0,0
2479.9382453000007,0.498456746339798,1.1209248304367065,1.9610384702682495,2.9498002529144287,3.8570497035980225,4.280700206756592,3.912637948989868,2.984248638153076,0,0
2479.948245300001,-0.11832130700349808,0.028288543224334717,-0.09747146815061569,-0.39092156291007996,-0.5214902758598328,-0.29787546396255493,0.2887071967124939,1.0148215293884277,0,0
2479.958245300001,-1.9385874271392822,-1.2407212257385254,-0.07035299390554428,1.2111890316009521,2.224358081817627,3.074605941772461,3.8827359676361084,4.3697333335876465,0,0
2480.257075,-2.519080877304077,-1.3500559329986572,0.2352019101381302,2.0136821269989014,3.6906344890594482,4.932961940765381,5.565370082855225,5.623776435852051,0,0
2480.267075,4.435853481292725,3.5251433849334717,2.6745409965515137,1.9329909086227417,1.1682127714157104,0.31006965041160583,-0.5936696529388428,-1.4166632890701294,0,0
2480.2770750000004,-2.082296371459961,-2.763641595840454,-3.500472068786621,-4.030801296234131,-4.1539626121521,-3.9526329040527344,-3.627469301223755,-3.2236900329589844,0,0
2480.2870750000006,-2.635672092437744,-1.771488904953003,-0.7826448678970337,0.0644085481762886,0.789154052734375,1.5491729974746704,2.2893104553222656,2.827645778656006,0,0
2480.297075000001,3.0384111404418945,2.8545892238616943,2.4373278617858887,2.1966848373413086,2.2013957500457764,2.162796974182129,1.8847434520721436,1.2604953050613403,0,0
2480.307075000001,0.28511595726013184,-0.8571059107780457,-1.898996353149414,-2.5342326164245605,-2.5679521560668945,-2.224810838699341,-1.8825269937515259,-1.5691101551055908,0,0
2480.3170750000013,-1.1656731367111206,-0.6552749872207642,-0.049013521522283554,0.6347616910934448,1.2986589670181274,1.7438855171203613,1.9614582061767578,2.1520450115203857,0,0
2480.3270750000015,2.229436159133911,1.8266265392303467,0.9262628555297852,-0.08269484341144562,-0.9953373074531555,-1.801787257194519,-2.3178348541259766,-2.389286756515503,0,0
2480.6527563,-1.2636538743972778,-1.948598861694336,-2.6119279861450195,-3.0529487133026123,-3.054579019546509,-2.3051400184631348,-0.8181436061859131,0.9613311290740967,0,0
2480.6627563,2.582688808441162,3.748154401779175,4.277732849121094,4.13250732421875,3.5005996227264404,2.6484594345092773,1.604854702949524,0.36838507652282715,0,0
2480.6727563000004,-0.7968951463699341,-1.6281648874282837,-2.0703976154327393,-2.225778818130493,-2.2382917404174805,-2.215017318725586,-2.2032670974731445,-2.12190842628479,0,0
2480.6827563000006,-1.7491002082824707,-0.9284219741821289,0.20028403401374817,1.4405652284622192,2.7998483180999756,4.017598628997803,4.558290481567383,4.302535533905029,0,0
2480.692756300001,3.5311996936798096,2.554375410079956,1.6194093227386475,0.7338497042655945,-0.2700235843658447,-1.2557401657104492,-1.8071544170379639,-1.7736276388168335,0,0
2480.702756300001,-1.5130407810211182,-1.3773382902145386,-1.2579243183135986,-0.9171313643455505,-0.4323957860469818,-0.18091481924057007,-0.47309863567352295,-1.1601604223251343,0,0
2480.7127563000013,-1.7068246603012085,-1.7344709634780884,-1.3964263200759888,-1.0961390733718872,-1.0662462711334229,-1.2529213428497314,-1.4232701063156128,-1.3446999788284302,0,0
2480.7227563000015,-0.9686189293861389,-0.3995729088783264,0.2551891505718231,0.7927786111831665,1.0811474323272705,1.2874138355255127,1.623586654663086,1.9670215845108032,0,0
2481.0127933,-0.298439085483551,-0.47756147384643555,-0.7015933990478516,-1.1634986400604248,-1.8031795024871826,-2.375288963317871,-2.809692144393921,-3.0756783485412598,0,0
2481.0227933,-3.1478302478790283,-3.139065742492676,-3.038926124572754,-2.645627737045288,-1.9002012014389038,-0.9182171821594238,0.2562245726585388,1.5883946418762207,0,0
2481.0327933000003,2.8830132484436035,3.8806498050689697,4.379471778869629,4.372415065765381,4.064031600952148,3.718674898147583,3.4487411975860596,3.1693508625030518,0,0
2481.0427933000005,2.7442328929901123,2.03946590423584,0.9839175343513489,-0.2237955629825592,-1.1315641403198242,-1.4248334169387817,-1.1889337301254272,-0.7090999484062195,0,0
2481.0527933000008,-0.30685344338417053,-0.26798173785209656,-0.6667835712432861,-1.4001446962356567,-2.294440507888794,-3.1978840827941895,-3.9724347591400146,-4.349982261657715,0,0
2481.062793300001,-4.006025791168213,-2.841230630874634,-1.158098816871643,0.5479778051376343,1.9632681608200073,2.967914342880249,3.606454849243164,3.956080913543701,0,0
2481.072793300001,3.905057668685913,3.3474807739257812,2.540886402130127,1.806553840637207,1.0949572324752808,0.29052507877349854,-0.6104856133460999,-1.6133246421813965,0,0
2481.0827933000014,-2.6227869987487793,-3.4996578693389893,-4.126713752746582,-4.3258562088012695,-4.066672325134277,-3.602290391921997,-3.1843175888061523,-2.8388302326202393,0,0
2481.0863345999996,4.441579818725586,3.7961652278900146,2.610985279083252,0.954784631729126,-0.8662127256393433,-2.5068540573120117,-3.673083782196045,-4.1338911056518555,0,0
2481.0963346,-3.967498302459717,-4.1683349609375,-3.9088785648345947,-3.546980142593384,-3.2983005046844482,-2.962963104248047,-2.293497323989868,-1.2124751806259155,0,0
2481.1063346,2.8750038146972656,3.759551763534546,4.325653553009033,4.241713523864746,3.2422122955322266,1.5261549949645996,-0.22385559976100922,-1.5765173435211182,0,0
2481.1163346000003,-2.347627878189087,-3.258993148803711,-3.551860809326172,-3.3597633838653564,-3.053816795349121,-2.859994888305664,-2.637981414794922,-2.170231580734253,0,0
2481.1263346000005,0.4088781177997589,-0.6225428581237793,-1.7317556142807007,-2.7464447021484375,-3.5941736698150635,-4.338482856750488,-4.933208465576172,-5.286900043487549,0,0
2481.1363346000007,7.998064994812012,7.4801788330078125,6.307179927825928,5.029293060302734,4.024662971496582,3.3071820735931396,2.761009454727173,2.0744857788085938,0,0
2481.146334600001,-2.058703660964966,-1.777387022972107,-1.3484196662902832,-0.7865726947784424,-0.22361914813518524,0.27336397767066956,0.6887184977531433,0.9112344980239868,0,0
2481.156334600001,1.4452394247055054,1.456373929977417,1.2221653461456299,0.993628740310669,0.9621919393539429,1.1778416633605957,1.4555168151855469,1.3901646137237549,0,0
2481.1755280999996,-1.8769774436950684,-2.207648515701294,-2.23673677444458,-2.0587010383605957,-1.7773836851119995,-1.348415493965149,-0.7865680456161499,-0.2236141711473465,0,0
2481.1855281,-1.3135777711868286,-0.8423475027084351,-0.8362468481063843,-1.103202223777771,-1.3354191780090332,-1.3120357990264893,-0.9662080407142639,-0.394488662481308,0,0
2481.1955281,-0.09536188095808029,-0.01922791264951229,0.04247128590941429,-0.11259736120700836,-0.482929527759552,-0.9542193412780762,-1.3666937351226807,-1.7194420099258423,0,0
2481.2055281000003,3.555511236190796,4.159404754638672,4.558780670166016,4.380575656890869,3.673795223236084,2.746814012527466,1.6175791025161743,0.28620395064353943,0,0
2481.2155281000005,-0.1650809347629547,-0.49075037240982056,-0.4424288868904114,-0.31219467520713806,-0.3057965040206909,-0.552600622177124,-1.060184359550476,-1.5893725156784058,0,0
2481.2255281000007,-3.5784902572631836,-4.436774730682373,-5.140038013458252,-5.306962490081787,-4.883312225341797,-4.018032550811768,-2.8746206760406494,-1.5054042339324951,0,0
2481.235528100001,1.635244607925415,0.575681209564209,-0.38427409529685974,-1.334571361541748,-2.2241063117980957,-2.8727915287017822,-3.158865451812744,-2.9936869144439697,0,0
2481.245528100001,-5.079249858856201,-4.515311241149902,-2.8612656593322754,-0.3115554749965668,2.496410369873047,4.983997821807861,6.805942058563232,7.828035354614258,0,0
2481.2631506,7.109323501586914,7.204051971435547,7.063058376312256,6.41417121887207,5.141938209533691,3.43886137008667,1.4359327554702759,-0.8211366534233093,0,0
2481.2731506,-1.1480249166488647,-0.9804320931434631,-0.3819422721862793,0.4683646261692047,1.37000572681427,2.2209584712982178,2.943347215652466,3.5555102825164795,0,0
2481.2831506,1.143028736114502,-0.29497024416923523,-1.5868518352508545,-2.6447579860687256,-3.297372341156006,-3.3967337608337402,-3.126627206802368,-2.6991286277770996,0,0
2481.2931506000004,2.353893280029297,2.702786445617676,2.938389539718628,2.937354326248169,2.570162773132324,1.8603047132492065,1.0300685167312622,0.15362508594989777,0,0
2481.3031506000007,-4.436774253845215,-5.140037536621094,-5.306962490081787,-4.883311748504639,-4.018032073974609,-2.8746206760406494,-1.5054042339324951,0.017410919070243835,0,0
2481.313150600001,2.7188916206359863,2.3369102478027344,1.766571283340454,0.8966556787490845,-0.14256657660007477,-1.0965684652328491,-1.943997859954834,-2.5461184978485107,0,0
2481.323150600001,8.743240356445312,8.523477554321289,7.187039852142334,4.924221515655518,2.1458797454833984,-0.8481626510620117,-3.6263227462768555,-5.673351287841797,0,0
2481.3331506000013,0.6078263521194458,0.1148083284497261,-0.3104970157146454,-0.7819722294807434,-1.2505781650543213,-1.594770073890686,-1.828961968421936,-2.071521043777466,0,0
2481.3518504999997,1.3632967472076416,0.6491286754608154,0.0926041379570961,-0.22628356516361237,-0.3688472509384155,-0.45756617188453674,-0.6938416361808777,-1.2522629499435425,0,0
2481.3618505,2.666978120803833,3.4910006523132324,3.4295849800109863,2.558755397796631,1.3549896478652954,0.2304149568080902,-0.5368875861167908,-0.8626706600189209,0,0
2481.3718505,4.045042514801025,5.0406293869018555,6.1979827880859375,7.315889358520508,8.209641456604004,8.743241310119629,8.523478507995605,7.187040328979492,0,0
2481.3818505000004,2.481933355331421,3.29958176612854,4.059898376464844,4.5881028175354,4.926020622253418,4.9981560707092285,4.297147274017334,2.4356167316436768,0,0
2481.3918505000006,-4.553595542907715,-2.553518295288086,-0.32938480377197266,1.7623778581619263,3.4558045864105225,4.715881824493408,5.702625274658203,6.552638530731201,0,0
2481.401850500001,-2.630319833755493,-2.2727084159851074,-1.423241138458252,-0.08775316923856735,1.573561668395996,3.4513227939605713,5.378846168518066,7.014159679412842,0,0
2481.411850500001,-0.7443838715553284,2.027216672897339,4.392104625701904,6.176178455352783,7.223311901092529,7.476256370544434,7.10875940322876,6.414402484893799,0,0
2481.4218505000013,-2.5489699840545654,-3.7245218753814697,-4.570317268371582,-4.8700995445251465,-4.650918006896973,-4.253799915313721,-3.9261608123779297,-3.656782627105713,0,0
2481.4406096999996,-3.626328945159912,-5.6733574867248535,-6.741175651550293,-6.9582672119140625,-6.644567012786865,-5.953535556793213,-4.92404317855835,-3.84161639213562,0,0
2481.4506097,-0.6906608939170837,-0.39036861062049866,0.027347460389137268,0.7482256293296814,1.6647437810897827,2.2164053916931152,1.8587366342544556,0.7960207462310791,0,0
2481.4606097,2.1523232460021973,2.997962236404419,3.5249245166778564,3.573488712310791,2.9222090244293213,1.6399853229522705,0.20755550265312195,-1.0573521852493286,0,0
2481.4706097000003,7.067444801330566,5.198760509490967,3.0049068927764893,0.7975490093231201,-1.0866724252700806,-2.548971176147461,-3.7245233058929443,-4.570318698883057,0,0
2481.4806097000005,-1.8440219163894653,-2.220543622970581,-2.311152696609497,-2.0672271251678467,-1.4845547676086426,-0.7133541703224182,-0.006625739857554436,0.7070119380950928,0,0
2481.4906097000007,0.33468401432037354,-0.44413408637046814,-1.080560326576233,-1.4737521409988403,-1.6125972270965576,-1.5069729089736938,-1.048063039779663,-0.3365599513053894,0,0
2481.500609700001,3.7047603130340576,3.715768337249756,3.782327890396118,3.756880760192871,3.392815351486206,2.6178343296051025,1.5535356998443604,0.46033650636672974,0,0
2481.510609700001,-1.302972435951233,0.19453883171081543,1.6141588687896729,2.7186408042907715,3.409991502761841,3.581860303878784,3.1544058322906494,2.318702220916748,0,0
2481.5299523,8.482681274414062,7.498076915740967,6.508232593536377,5.684642791748047,4.8336896896362305,3.796311140060425,2.700460195541382,1.588315725326538,0,0
2481.5399523,3.0049068927764893,0.7975491285324097,-1.0866721868515015,-2.548970937728882,-3.724522829055786,-4.570318222045898,-4.870100498199463,-4.650918960571289,0,0
2481.5499523000003,8.36060619354248,7.485886573791504,6.080142021179199,4.514338970184326,3.2810137271881104,2.534562826156616,1.9139070510864258,1.1429173946380615,0,0
2481.5599523000005,0.32558518648147583,1.275856375694275,1.945455551147461,2.5196950435638428,3.103715419769287,3.5528390407562256,3.7047600746154785,3.7157680988311768,0,0
2481.5699523000008,1.4756619930267334,2.695953845977783,3.339818000793457,3.4711601734161377,3.2459938526153564,2.807295083999634,2.4409024715423584,2.277290105819702,0,0
2481.579952300001,-3.916372776031494,-3.2838640213012695,-2.5289149284362793,-1.9734554290771484,-1.6408833265304565,-1.063438057899475,0.016255587339401245,1.0188485383987427,0,0
2481.589952300001,-3.4406254291534424,-2.960465669631958,-2.442293405532837,-1.8829526901245117,-1.332181453704834,-0.6942721605300903,0.020879248157143593,0.5860630869865417,0,0
2481.5999523000014,-1.0791319608688354,-1.733259677886963,-1.8506020307540894,-1.4659855365753174,-0.7101881504058838,0.00834010262042284,0.26329559087753296,-0.022485792636871338,0,0
2481.6223818,-1.133396029472351,-1.8754487037658691,-2.2999846935272217,-2.436645030975342,-2.189622402191162,-1.6781684160232544,-1.2194963693618774,-0.9738988876342773,0,0
2481.6323818,2.6178340911865234,1.5535352230072021,0.4603361189365387,-0.41155925393104553,-1.0093574523925781,-1.4415987730026245,-1.8741035461425781,-2.4301552772521973,0,0
2481.6423818000003,2.4610657691955566,2.0110344886779785,1.234263300895691,0.4379931092262268,-0.12063617259263992,-0.40895989537239075,-0.5374817252159119,-0.6840355396270752,0,0
2481.6523818000005,-1.8829525709152222,-1.3321813344955444,-0.6942720413208008,0.020879361778497696,0.5860632061958313,0.961495041847229,1.3198882341384888,1.6423461437225342,0,0
2481.6623818000007,-0.026774337515234947,0.2157619297504425,0.6845019459724426,1.4078283309936523,2.0358357429504395,2.3252315521240234,2.327054977416992,2.1575310230255127,0,0
2481.672381800001,3.0610578060150146,3.0143868923187256,2.3905749320983887,1.2221308946609497,-0.2672742009162903,-1.7846205234527588,-3.072873830795288,-4.088661193847656,0,0
2481.682381800001,2.401916742324829,2.1027235984802246,1.3423858880996704,0.3592568039894104,-0.6194755434989929,-1.4254405498504639,-2.0766429901123047,-2.778479814529419,0,0
2481.6923818000014,5.812270641326904,3.408839464187622,0.7846771478652954,-1.342531442642212,-2.587022304534912,-3.0611867904663086,-3.0652055740356445,-2.9226691722869873,0,0
2481.7075947999997,1.5450401306152344,2.400906562805176,2.819451332092285,2.715592622756958,2.335986375808716,1.7691375017166138,0.897278368473053,-0.1455617994070053,0,0
2481.7175948,1.325027585029602,1.640840768814087,1.5036133527755737,1.0245695114135742,0.5593623518943787,0.41806402802467346,0.6289520859718323,0.9938052892684937,0,0
2481.7275948,2.5181655883789062,2.6786386966705322,2.4349136352539062,1.9119259119033813,1.2694344520568848,0.6688207387924194,0.2569657862186432,-0.01461808942258358,0,0
2481.7375948000004,0.0034173501189798117,0.1725614070892334,0.22826045751571655,0.3505447804927826,0.5798777341842651,0.7841871380805969,0.8953096270561218,1.0621296167373657,0,0
2481.7475948000006,1.342386245727539,0.3592570722103119,-0.6194753646850586,-1.4254404306411743,-2.0766429901123047,-2.778480052947998,-3.5964770317077637,-4.3147053718566895,0,0
2481.757594800001,-6.866665840148926,-5.920726776123047,-4.549830913543701,-2.8800625801086426,-0.8838308453559875,1.559600830078125,4.373028755187988,7.1088337898254395,0,0
2481.767594800001,-0.5149843692779541,-1.9670003652572632,-3.231969118118286,-4.288992881774902,-5.08474588394165,-5.475061416625977,-5.312264442443848,-4.6261372566223145,0,0
2481.777594800001,-1.8377338647842407,-2.828218698501587,-3.169045925140381,-3.0738754272460938,-2.837250232696533,-2.7062206268310547,-2.680760145187378,-2.600651741027832,0,0
2481.7968367999997,1.268558382987976,2.1597812175750732,2.7183704376220703,2.7945992946624756,2.335848331451416,1.4425047636032104,0.3360099494457245,-0.724955677986145,0,0
2481.8068368,0.03158266097307205,0.7249818444252014,1.4814292192459106,2.1304256916046143,2.401916980743408,2.1027238368988037,1.3423861265182495,0.3592569828033447,0,0
2481.8168368,-15365.521484375,-17168.619140625,-17979.84765625,-17758.349609375,-16524.58203125,-14416.146484375,-11643.6123046875,-8407.3896484375,0,0
2481.8268368000004,10919.40234375,10316.58984375,9260.30078125,7850.75244140625,6229.0029296875,4525.53662109375,2827.27734375,1208.7213134765625,0,0
2481.8368368000006,6.3382697105407715,6.5778608322143555,5.928712844848633,4.394011497497559,2.213376045227051,-0.07374155521392822,-1.8377338647842407,-2.828218936920166,0,0
2481.846836800001,-579.9091796875,-264.17486572265625,36.43376922607422,313.1170349121094,560.9927368164062,787.6429443359375,996.8912353515625,1178.6334228515625,0,0
2481.856836800001,-2.6345417499542236,-2.4814212322235107,-2.1416738033294678,-1.7202013731002808,-1.1826080083847046,-0.5971616506576538,-0.03844499960541725,0.5837404131889343,0,0
2481.8668368000012,-828.011962890625,-930.0096435546875,-986.8302001953125,-998.0047607421875,-967.3037719726562,-899.8106079101562,-800.7111206054688,-676.536376953125,0,0
2481.8869409999998,-0.6947043538093567,0.5150113701820374,1.9261935949325562,3.634359359741211,5.283689022064209,6.3382697105407715,6.577860355377197,5.928712368011475,0,0
2481.896941,-1.5450748205184937,-1.6692748069763184,-2.2383229732513428,-2.7780933380126953,-2.99275541305542,-2.8383078575134277,-2.2098042964935303,-1.0637481212615967,0,0
2481.906941,3.721630096435547,3.3379178047180176,2.717231035232544,2.1968131065368652,1.7895240783691406,1.232471227645874,0.44660449028015137,-0.36700183153152466,0,0
2481.9169410000004,-1.7202011346817017,-1.1826077699661255,-0.5971614122390747,-0.03844476863741875,0.5837406516075134,1.3272219896316528,2.1547868251800537,2.971489667892456,0,0
2481.9269410000006,-1.3084408044815063,-0.7350359559059143,-0.050885993987321854,0.5214740037918091,0.7254220247268677,0.5640340447425842,0.27079692482948303,0.1668713390827179,0,0
2481.936941000001,-0.40419381856918335,-1.4372539520263672,-2.2439401149749756,-2.7003462314605713,-2.7881922721862793,-2.4416110515594482,-1.824988842010498,-1.260802984237671,0,0
2481.946941000001,-1.212873101234436,-1.1599925756454468,-1.2227262258529663,-1.3281424045562744,-1.3223133087158203,-1.224009394645691,-1.1311254501342773,-1.0351513624191284,0,0
2481.9569410000013,-1.42471444606781,-2.100693464279175,-2.335698127746582,-1.952099084854126,-1.1178869009017944,-0.0862109363079071,1.0594269037246704,2.1211235523223877,0,0
2482.1727683999998,0.026493802666664124,-0.20635592937469482,-0.38581493496894836,-0.3999153673648834,-0.3648490309715271,-0.23492592573165894,0.15119947493076324,0.7186760902404785,0,0
2482.1827684,-0.7378765940666199,-0.6848078966140747,-0.6582763195037842,-0.6663647890090942,-0.7415425181388855,-0.8156319260597229,-0.6833111047744751,-0.15520493686199188,0,0
2482.1927684,-94.81822204589844,-238.98619079589844,-359.3406066894531,-451.47149658203125,-511.2507019042969,-538.1852416992188,-535.756103515625,-507.9969177246094,0,0
2482.2027684000004,-0.6667701601982117,-0.7129455804824829,-0.35542401671409607,0.3550835847854614,1.3851262331008911,2.6321849822998047,3.7501373291015625,4.4574432373046875,0,0
2482.2127684000006,0.9374060034751892,1.9395383596420288,2.6547014713287354,3.076733112335205,3.3726847171783447,3.442918539047241,2.9427995681762695,1.8833380937576294,0,0
2482.222768400001,-1.7506983280181885,-2.7295055389404297,-3.5292630195617676,-3.9036705493927,-3.945542097091675,-3.9286444187164307,-3.893923282623291,-3.718441963195801,0,0
2482.232768400001,1.2696999311447144,1.0778385400772095,0.5831755995750427,-0.08701159060001373,-0.7827767729759216,-1.4865630865097046,-2.1719183921813965,-2.6214568614959717,0,0
2482.2427684000013,2.24219012260437,3.28237247467041,4.2326741218566895,4.907416820526123,5.314073085784912,5.514803886413574,5.481744289398193,4.9455060958862305,0,0
2482.6730487,-0.21007928252220154,-1.083219051361084,-1.834335446357727,-2.5819778442382812,-3.231832504272461,-3.5644733905792236,-3.48335862159729,-3.093618869781494,0,0
2482.6830487,1.8344639539718628,2.201396942138672,2.132978916168213,1.6091601848602295,0.889370322227478,0.23164039850234985,-0.3558225631713867,-1.069863200187683,0,0
2482.6930487000004,5.487571716308594,4.991323471069336,4.963306903839111,4.219833850860596,2.884580612182617,2.092567205429077,1.7265520095825195,0.5976697206497192,0,0
2482.7030487000006,-7.680570125579834,-8.492759704589844,-8.284804344177246,-7.2594170570373535,-5.614530563354492,-3.489902973175049,-1.2902652025222778,0.46803778409957886,0,0
2482.713048700001,1.2330726385116577,0.32005906105041504,-0.5796959400177002,-1.4127446413040161,-2.2637786865234375,-3.214254379272461,-4.091440677642822,-4.594027042388916,0,0
2482.723048700001,0.3220928907394409,0.7419409155845642,1.177043080329895,1.6832196712493896,2.1213319301605225,2.248613119125366,1.8853248357772827,1.1934127807617188,0,0
2482.7330487000013,-1.4890533685684204,-1.2796046733856201,-1.0614027976989746,-0.9588122367858887,-1.1292117834091187,-1.6633042097091675,-2.428349018096924,-3.0830934047698975,0,0
2482.7430487000015,-3.218923568725586,-3.79011607170105,-4.436047554016113,-4.651853084564209,-4.229736328125,-3.2979750633239746,-1.9117224216461182,-0.10068357735872269,0,0
2483.063443,5.67767858505249,5.917919158935547,5.038301467895508,2.541512966156006,-0.6947978138923645,-3.3448517322540283,-4.957923412322998,-5.524019241333008,0,0
2483.073443,8.066725730895996,8.465081214904785,8.167144775390625,7.8444929122924805,7.205203533172607,5.784580230712891,3.7144477367401123,1.1829713582992554,0,0
2483.0834430000004,0.7902320027351379,0.21102547645568848,-0.32355913519859314,-0.8368760943412781,-1.2370117902755737,-1.5726902484893799,-1.960584282875061,-2.254054069519043,0,0
2483.0934430000007,9.128317832946777,7.514959335327148,5.371609687805176,3.1098334789276123,1.0580002069473267,-0.6686955094337463,-1.9647380113601685,-3.0473971366882324,0,0
2483.103443000001,-2.882995367050171,-2.484994888305664,-1.8042585849761963,-0.9984490275382996,-0.2857726216316223,0.29492077231407166,0.9248104691505432,1.6432298421859741,0,0
2483.113443000001,2.1367146968841553,3.3879876136779785,4.5023932456970215,4.937592029571533,4.564942836761475,3.774254322052002,2.8390910625457764,2.008544445037842,0,0
2483.1234430000013,3.2597029209136963,2.120388984680176,0.4528096318244934,-1.8466495275497437,-4.041073799133301,-5.531971454620361,-6.438286304473877,-6.717691421508789,0,0
2483.1334430000015,3.119264841079712,2.7257721424102783,1.957082986831665,0.7650080919265747,-0.8271862268447876,-2.647683620452881,-4.374557018280029,-5.901578426361084,0,0
