731.8724548999999,1.2815217971801758,2.517990827560425,3.5550053119659424,4.369527339935303,4.979114532470703,5.394722938537598,5.47625207901001,5.0115485191345215,0,0
731.8824548999999,3.987283945083618,2.6499030590057373,1.2637262344360352,-0.06082957237958908,-1.2632825374603271,-2.2408409118652344,-2.956693172454834,-3.4198811054229736,0,0
731.8924548999998,-3.6543688774108887,-3.7088236808776855,-3.611015796661377,-3.33168363571167,-2.813275098800659,-2.1022167205810547,-1.3281170129776,-0.6380671262741089,0,0
731.9142231999999,2.0874712467193604,2.265854835510254,2.4116456508636475,2.5021848678588867,2.368159532546997,1.8881555795669556,1.2060412168502808,0.472862184047699,0,0
731.9242231999999,-0.2602788507938385,-0.9939219951629639,-1.8055658340454102,-2.706634521484375,-3.5496106147766113,-4.1580705642700195,-4.492710113525391,-4.587496280670166,0,0
731.9342231999999,-4.412785053253174,-3.9529688358306885,-3.213021755218506,-2.2579455375671387,-1.2005857229232788,-0.017899908125400543,1.2815214395523071,2.5179905891418457,0,0
731.9442231999999,3.5550050735473633,4.369527339935303,4.979114055633545,5.394722938537598,5.47625207901001,5.0115485191345215,3.9872841835021973,2.6499030590057373,0,0
731.9542231999999,1.2637263536453247,-0.06082941219210625,-1.2632824182510376,-2.2408406734466553,-2.956692934036255,-3.4198811054229736,-3.6543686389923096,-3.7088236808776855,0,0
731.9642231999999,-3.611015558242798,-3.331683397293091,-2.813275098800659,-2.1022167205810547,-1.3281170129776,-0.6380671262741089,-0.1996210664510727,-0.060635268688201904,0,0
731.9742231999999,-0.1370357871055603,-0.29490798711776733,-0.34741494059562683,-0.2401757389307022,-0.08978626877069473,0.056275252252817154,0.22385962307453156,0.38339853286743164,0,0
731.9842231999999,0.5342897176742554,0.7107954025268555,0.9464861750602722,1.2188270092010498,1.4568800926208496,1.6436712741851807,1.831976056098938,2.0479624271392822,0,0
732.013119,-3.213021755218506,-2.2579455375671387,-1.2005857229232788,-0.01789976842701435,1.2815216779708862,2.517990827560425,3.5550053119659424,4.369527339935303,0,0
732.023119,4.979114532470703,5.394722938537598,5.476252555847168,5.01154899597168,3.9872841835021973,2.6499030590057373,1.2637264728546143,-0.06082937866449356,0,0
732.0331189999999,-1.2632824182510376,-2.2408406734466553,-2.956692934036255,-3.4198811054229736,-3.6543688774108887,-3.7088236808776855,-3.611015796661377,-3.33168363571167,0,0
732.0431189999999,-2.813275098800659,-2.102216958999634,-1.3281171321868896,-0.6380671858787537,-0.19962112605571747,-0.060635317116975784,-0.13703583180904388,-0.2949080169200897,0,0
732.0531189999999,-0.34741494059562683,-0.2401757538318634,-0.08978626877069473,0.05627525597810745,0.22385963797569275,0.38339856266975403,0.5342897176742554,0.7107954621315002,0,0
732.0631189999999,0.946486234664917,1.2188270092010498,1.4568800926208496,1.6436713933944702,1.831976056098938,2.0479624271392822,2.2734627723693848,2.4161834716796875,0,0
732.0731189999999,2.360617160797119,2.110865831375122,1.6699901819229126,1.0049633979797363,0.2170998454093933,-0.5412423014640808,-1.190610408782959,-1.676659345626831,0,0
732.0831189999999,-1.9849642515182495,-2.1537857055664062,-2.1747965812683105,-1.9796003103256226,-1.553916573524475,-1.0047534704208374,-0.44694364070892334,0.20185424387454987,0,0
732.0996468,-0.9690793752670288,-0.02891596034169197,0.694354772567749,1.25978684425354,1.7330448627471924,2.092616319656372,2.266859531402588,2.1964550018310547,0,eggFixated
732.1096468,1.8319768905639648,2.0479631423950195,2.273463487625122,2.4161839485168457,2.3606178760528564,2.1108663082122803,1.6699905395507812,1.004963755607605,0,0
732.1196467999999,3.875633478164673,3.8087620735168457,3.3335468769073486,2.341305732727051,0.860438883304596,-0.8841260075569153,-2.5826427936553955,-3.8698620796203613,0,0
732.1296467999999,-1.5539169311523438,-1.0047539472579956,-0.44694405794143677,0.20185382664203644,0.9681722521781921,1.6314681768417358,2.0220677852630615,2.1183743476867676,0,0
732.1396467999999,-2.5288732051849365,-2.9295544624328613,-3.28537654876709,-3.577252149581909,-3.5437097549438477,-3.011542797088623,-2.0498743057250977,-0.7559571862220764,0,0
732.1496467999999,2.1307435035705566,1.0709177255630493,-0.06827378273010254,-1.2463815212249756,-2.405637741088867,-3.468163251876831,-4.272341251373291,-4.634281158447266,0,0
732.1596467999999,2.7448971271514893,3.6779818534851074,4.406625747680664,4.902886867523193,5.169377326965332,5.26161527633667,5.171685218811035,4.80619478225708,0,0
732.1696467999999,2.126441717147827,2.4716482162475586,2.739027738571167,2.754962205886841,2.494896173477173,2.028552293777466,1.4161767959594727,0.6655288934707642,0,0
732.1878559999999,-8.954200744628906,-7.584290504455566,-5.813623428344727,-3.8780272006988525,-2.1761817932128906,-0.9663704633712769,-0.008923565037548542,0.8505744934082031,0,0
732.1978559999999,-0.4469442665576935,0.20185373723506927,0.9681722521781921,1.631468415260315,2.0220680236816406,2.1183745861053467,1.9329830408096313,1.4838906526565552,0,0
732.2078559999999,1.7974165678024292,-1.8911941051483154,-5.582205772399902,-8.969557762145996,-11.802413940429688,-13.968249320983887,-15.376165390014648,-15.696829795837402,0,0
732.2178559999999,-3.6764349937438965,-2.9585156440734863,-1.9240195751190186,-0.7467488646507263,0.4407237768173218,1.6299513578414917,2.7449018955230713,3.677999973297119,0,0
732.2278559999999,3.727412700653076,4.664783477783203,5.446439266204834,5.835515975952148,5.7641143798828125,5.558367729187012,5.599212169647217,5.817253112792969,0,0
732.2378559999999,-6.962335109710693,-9.837162017822266,-11.833353996276855,-13.118106842041016,-13.759002685546875,-13.631766319274902,-12.490863800048828,-10.469118118286133,0,0
732.2478559999998,-7.100554943084717,-6.6622090339660645,-5.863262176513672,-4.808689117431641,-3.5025811195373535,-1.9564651250839233,-0.2316792756319046,1.5853389501571655,0,0
732.2578559999998,-8.421025276184082,-12.6273832321167,-16.097003936767578,-18.662334442138672,-20.222972869873047,-20.483503341674805,-19.2595157623291,-16.645401000976562,0,0
732.2733151,644.133056640625,287.34271240234375,-68.12394714355469,-407.2334899902344,-709.8786010742188,-963.5719604492188,-1164.888427734375,-1309.430908203125,0,0
732.2833151,-1.9240198135375977,-0.7467489838600159,0.44072380661964417,1.6299514770507812,2.7449021339416504,3.6780002117156982,4.406657695770264,4.90292501449585,0,0
732.2933151,681.5042114257812,677.472900390625,648.2144165039062,598.5986938476562,532.6476440429688,453.4844970703125,365.7353515625,275.23870849609375,0,0
732.3033151,-280.8844909667969,-290.947265625,-293.50054931640625,-287.2135314941406,-270.1239929199219,-245.13035583496094,-216.66917419433594,-184.52474975585938,0,0
732.3133151,-5.863262176513672,-4.808689594268799,-3.5025813579559326,-1.9564653635025024,-0.2316794991493225,1.585338830947876,3.2472572326660156,4.4447340965271,0,0
732.3233151,96.78294372558594,77.46456146240234,56.787261962890625,32.28887176513672,7.613465309143066,-12.658161163330078,-29.87542152404785,-47.16972732543945,0,0
732.3333150999999,1.759882926940918,0.9970855116844177,0.28888797760009766,-0.32816359400749207,-0.9128130078315735,-1.4869632720947266,-1.988625407218933,-2.327033758163452,0,0
732.3433150999999,26.17205238342285,30.72388458251953,36.44570541381836,40.55604553222656,40.22220230102539,37.86905288696289,36.800010681152344,35.411346435546875,0,0
732.3605041,5.171685218811035,4.80619478225708,4.109773635864258,3.1311891078948975,1.929411768913269,0.47432640194892883,-1.2089201211929321,-2.9587886333465576,0,0
732.3705041,-5.3072943687438965,-6.656251907348633,-6.930726051330566,-6.082980632781982,-4.409133434295654,-1.8933286666870117,1.3215867280960083,4.612469673156738,0,0
732.3805040999999,-0.8528237342834473,-5.559108734130859,-9.842453956604004,-13.393410682678223,-16.065526962280273,-17.822290420532227,-18.743324279785156,-18.773426055908203,0,0
732.3905040999999,5.468484878540039,5.26308012008667,4.705738067626953,3.957432985305786,3.207759380340576,2.4954636096954346,1.7599071264266968,0.9971111416816711,0,0
732.4005040999999,19.875240325927734,17.671955108642578,15.305808067321777,13.07979679107666,10.993766784667969,8.684852600097656,5.912665367126465,2.750715494155884,0,0
732.4105040999999,-2.1713342666625977,-1.8605157136917114,-1.4571610689163208,-0.9660019278526306,-0.43462875485420227,0.010989835485816002,0.27820369601249695,0.3966887295246124,0,0
732.4205040999999,-6.024633407592773,-0.7961546182632446,4.802189350128174,9.918965339660645,13.948959350585938,16.6851749420166,18.019880294799805,17.917173385620117,0,0
732.4305040999999,8.153424263000488,7.123340129852295,5.449000358581543,3.678500175476074,2.4541563987731934,1.7810554504394531,1.3707362413406372,0.960016131401062,0,0
732.4470838999999,3.95743465423584,3.207760810852051,2.49546480178833,1.7599079608917236,0.9971116185188293,0.2889136075973511,-0.3281397223472595,-0.912791907787323,0,0
732.4570838999999,-0.11023149639368057,-0.28909021615982056,-0.4709307849407196,-0.6268705725669861,-0.7854982614517212,-1.0533556938171387,-1.3484907150268555,-1.49076247215271,0,0
732.4670838999999,2.1120927333831787,2.0226070880889893,1.6050173044204712,0.9824984669685364,0.22148701548576355,-0.6562525629997253,-1.5314863920211792,-2.2789716720581055,0,0
732.4770838999999,-0.5929567813873291,-1.406671404838562,-2.0613224506378174,-2.322591543197632,-2.115199565887451,-1.5707398653030396,-0.8884422779083252,-0.1814618855714798,0,0
732.4870838999999,4.400618076324463,3.4338009357452393,2.4726345539093018,1.6053822040557861,0.7567063570022583,-0.2065884917974472,-1.2742047309875488,-2.342578411102295,0,0
732.4970838999999,-2.496264696121216,-1.4584394693374634,-0.4592401683330536,0.6075871586799622,1.814408779144287,2.891353130340576,3.549212694168091,3.8405520915985107,0,0
732.5070838999999,0.7046815156936646,0.9107673168182373,1.166428565979004,1.4055707454681396,1.4971888065338135,1.3629908561706543,1.0652434825897217,0.6836438179016113,0,0
732.5170838999999,-3.168017864227295,-1.5046324729919434,0.34208443760871887,2.1928865909576416,4.032802104949951,5.836753845214844,7.385934352874756,8.52226734161377,0,0
732.5293062,1.678974986076355,1.4349793195724487,1.1763211488723755,1.0625699758529663,1.192903757095337,1.4737746715545654,1.722046136856079,1.8080158233642578,0,0
732.5393061999999,-2.061319351196289,-2.3225886821746826,-2.11519718170166,-1.5707378387451172,-0.8884405493736267,-0.18146051466464996,0.519740879535675,1.1823489665985107,0,0
732.5493061999999,3.7821078300476074,4.606741905212402,5.139499664306641,5.341084003448486,5.232962131500244,4.758885383605957,3.887800693511963,2.665733814239502,0,0
732.5593061999999,-1.7669602632522583,-0.8032156229019165,0.06585422158241272,0.849453866481781,1.5735810995101929,2.1639769077301025,2.373558759689331,1.9698491096496582,0,0
732.5693061999999,1.1664286851882935,1.405571460723877,1.4971898794174194,1.3629924058914185,1.065245270729065,0.6836457848548889,0.2021988481283188,-0.3782786726951599,0,0
732.5793061999999,4.1762003898620605,3.2725462913513184,2.1161129474639893,0.8873295187950134,-0.2430710345506668,-1.1375542879104614,-1.7483080625534058,-2.1610169410705566,0,0
732.5893061999999,-3.0227904319763184,-2.5911874771118164,-2.27683687210083,-2.0407867431640625,-1.591597080230713,-0.7851353287696838,0.2586248815059662,1.4375505447387695,0,0
732.5993061999999,-1.6223030090332031,-2.4157204627990723,-3.0147037506103516,-3.291820526123047,-3.103675365447998,-2.4543378353118896,-1.5085382461547852,-0.42412641644477844,0,0
732.6188202999999,-0.16071735322475433,0.18929941952228546,0.4884662926197052,0.7046855688095093,0.9107708930969238,1.1664316654205322,1.4055732488632202,1.4971904754638672,0,0
732.6288202999999,-4.539463996887207,-3.741295576095581,-2.636963367462158,-1.381818413734436,0.08340784162282944,1.6981444358825684,3.167283535003662,4.158552646636963,0,0
732.6388202999999,-3.0294904708862305,-3.4901576042175293,-3.7502801418304443,-3.7417733669281006,-3.451016426086426,-3.022791624069214,-2.5911881923675537,-2.276837110519409,0,0
732.6488202999999,-2.5443196296691895,-3.5697665214538574,-4.638296604156494,-5.570942401885986,-6.256982326507568,-6.58121395111084,-6.508934497833252,-6.043001174926758,0,0
732.6588202999999,4.956300735473633,3.8311030864715576,2.299901008605957,0.6062523722648621,-1.076971411705017,-2.7996826171875,-4.594639301300049,-6.255801200866699,0,0
732.6688202999999,0.09529337286949158,-2.2700154781341553,-4.523131370544434,-6.320333480834961,-7.474440097808838,-8.000207901000977,-7.925705909729004,-7.159214019775391,0,0
732.6788202999999,7.1709675788879395,5.842630863189697,4.415330410003662,2.950660467147827,1.4490597248077393,-0.026771044358611107,-1.3200726509094238,-2.417695999145508,0,0
732.6888202999999,-3.900581121444702,-3.403698444366455,-2.7462522983551025,-1.6321297883987427,-0.3210280239582062,0.8211032152175903,1.6535825729370117,2.2750906944274902,0,0
732.7073919,-0.8361338973045349,-0.21542240679264069,0.4573003947734833,1.0361493825912476,1.3426607847213745,1.42910897731781,1.523388147354126,1.7284479141235352,0,0
732.7173918999999,0.7935153245925903,-0.4481935203075409,-1.6852589845657349,-2.6553611755371094,-3.321606397628784,-3.8557090759277344,-4.311544418334961,-4.575628280639648,0,0
732.7273918999999,7.679234981536865,7.398540496826172,6.740259647369385,5.665029525756836,4.157570838928223,2.2816390991210938,0.09529313445091248,-2.2700154781341553,0,0
732.7373918999999,3.279757022857666,2.6515896320343018,1.6189467906951904,0.35322389006614685,-0.9166566133499146,-2.0051543712615967,-2.9225635528564453,-3.70259690284729,0,0
732.7473918999999,1.578248143196106,3.199950695037842,4.216475486755371,4.715786933898926,4.969449996948242,5.012662410736084,4.669790267944336,3.9182522296905518,0,0
732.7573918999999,1.5187095403671265,1.2768797874450684,1.1074087619781494,1.0734279155731201,1.143499493598938,1.2110674381256104,1.2303096055984497,1.1728886365890503,0,0
732.7673918999999,2.0033762454986572,2.4725582599639893,2.5699942111968994,2.4028267860412598,2.1547389030456543,1.8938912153244019,1.365072250366211,0.3683597445487976,0,0
732.7773918999999,0.32646915316581726,0.4695860743522644,0.37686413526535034,0.17933164536952972,0.015176009386777878,-0.05269016698002815,-0.04722019284963608,0.051999956369400024,0,0
732.7965145999999,-8.00020694732666,-7.925705432891846,-7.159213066101074,-5.745280742645264,-3.933743476867676,-2.0103700160980225,-0.2917836308479309,0.9481707811355591,0,0
732.8065145999999,-2.158329725265503,-0.9595320820808411,0.328004390001297,1.6020649671554565,2.7359282970428467,3.583951711654663,4.021791458129883,3.9897778034210205,0,0
732.8165145999999,-5.982465744018555,-6.316150188446045,-6.130768299102783,-5.30804967880249,-3.865952253341675,-2.035801410675049,-0.004896541591733694,2.045088768005371,0,0
732.8265145999999,-0.44839805364608765,-0.7305363416671753,-0.7224838137626648,-0.45753926038742065,-0.044466469436883926,0.3264693021774292,0.46958619356155396,0.3768642842769623,0,0
732.8365145999999,-5.757620334625244,-6.004426956176758,-5.8595099449157715,-5.1499152183532715,-3.825972080230713,-2.024909019470215,-0.01353471539914608,1.9405356645584106,0,0
732.8465145999999,0.7728816866874695,0.40008044242858887,-0.12712764739990234,-0.7609710693359375,-1.451027274131775,-2.1321699619293213,-2.6789133548736572,-2.9520132541656494,0,0
732.8565145999999,-3.117551326751709,-2.508188009262085,-1.449789047241211,-0.10821455717086792,1.3124874830245972,2.6825051307678223,3.8936820030212402,4.738399028778076,0,0
732.8665145999998,-3.2509765625,-3.6593475341796875,-3.6757431030273438,-3.480372190475464,-3.1329853534698486,-2.6590487957000732,-2.20084285736084,-1.8020986318588257,0,0
732.8855007999999,1.211066484451294,1.2303085327148438,1.1728875637054443,0.9495714902877808,0.5369833707809448,0.027969783172011375,-0.44839897751808167,-0.7305371761322021,0,0
732.8955007999999,0.004294791724532843,2.3796615600585938,4.50691032409668,6.287496566772461,7.5760626792907715,8.321795463562012,8.626741409301758,8.615724563598633,0,0
732.9055007999999,0.36975154280662537,-0.09829989075660706,-0.7091004848480225,-1.3836896419525146,-1.955327033996582,-2.432184934616089,-2.878356456756592,-3.2751426696777344,0,0
732.9155007999999,-0.1271272450685501,-0.7609707117080688,-1.4510270357131958,-2.132169723510742,-2.6789133548736572,-2.9520132541656494,-2.9068028926849365,-2.5981974601745605,0,0
732.9255007999999,2.930004358291626,3.5702669620513916,3.9242546558380127,4.069286346435547,4.139302730560303,4.152817249298096,3.968193531036377,3.6053149700164795,0,0
732.9355007999999,4.318457126617432,3.875744342803955,3.158595085144043,2.2149569988250732,1.1558815240859985,0.11200748383998871,-0.8408128023147583,-1.7008875608444214,0,0
732.9455007999999,0.3634505271911621,0.9718917608261108,1.4418458938598633,1.7820167541503906,2.1227850914001465,2.3946096897125244,2.2867648601531982,1.6595466136932373,0,0
732.9555007999999,0.995297908782959,1.1856037378311157,1.2263115644454956,1.1407334804534912,0.8671859502792358,0.3770425319671631,-0.34806501865386963,-1.3937227725982666,0,0
732.9749062999999,0.4857499897480011,-0.8402481079101562,-2.0917205810546875,-3.1083595752716064,-3.7651093006134033,-3.974945306777954,-3.7404680252075195,-3.111840009689331,0,0
732.9849062999999,3.458357095718384,2.540825366973877,1.4505666494369507,0.3195938766002655,-0.9349863529205322,-2.396850347518921,-3.90787410736084,-5.166568279266357,0,0
732.9949062999999,2.2149577140808105,1.1558822393417358,0.11200817674398422,-0.8408121466636658,-1.7008869647979736,-2.4802892208099365,-3.121070146560669,-3.502545118331909,0,0
733.0049062999999,3.3981728553771973,1.9234808683395386,0.4041765630245209,-1.0995290279388428,-2.5084807872772217,-3.7273926734924316,-4.639934062957764,-5.284764289855957,0,0
733.0149062999999,1.7919374704360962,2.2911407947540283,2.468196153640747,2.376288414001465,2.164307117462158,1.8900539875030518,1.5135456323623657,1.0353569984436035,0,0
733.0249062999999,-0.647489070892334,-1.7999600172042847,-2.7433462142944336,-3.377302408218384,-3.615715265274048,-3.563199996948242,-3.44020676612854,-3.3410511016845703,0,0
733.0349062999999,5.040279388427734,4.79186487197876,4.093399524688721,3.032829999923706,1.7151705026626587,0.24806153774261475,-1.186122179031372,-2.4033377170562744,0,0
733.0449062999999,2.4380130767822266,2.5764782428741455,2.4578943252563477,2.3032569885253906,2.185516834259033,2.0021846294403076,1.6947606801986694,1.2610502243041992,0,0
733.0637928,2.9298698902130127,3.5701537132263184,3.924164295196533,4.069218635559082,4.139257907867432,4.152792930603027,3.9681875705718994,3.6053247451782227,0,0
733.0737928,-2.7648279666900635,-2.187526226043701,-1.4439003467559814,-0.6107205152511597,0.22855237126350403,1.054408073425293,1.7919349670410156,2.2911384105682373,0,0
733.0837928,0.3634602427482605,0.9718942642211914,1.4418412446975708,1.7820054292678833,2.122767686843872,2.3945868015289307,2.2867376804351807,1.659516453742981,0,0
733.0937928,-0.8291628956794739,-1.5104247331619263,-2.1213197708129883,-2.5552587509155273,-2.7642834186553955,-2.7344648838043213,-2.421569347381592,-1.8722416162490845,0,0
733.1037928,-2.609238386154175,-3.4865119457244873,-3.7546396255493164,-3.668450355529785,-3.6017885208129883,-3.552330255508423,-3.150514602661133,-2.255204200744629,0,0
733.1137927999999,4.740024566650391,5.510515213012695,5.830934047698975,5.869182586669922,5.685724258422852,5.232956886291504,4.51188325881958,3.517958879470825,0,0
733.1237927999999,-1.3241113424301147,-2.342869997024536,-3.2594404220581055,-3.9281585216522217,-4.266921520233154,-4.350092887878418,-4.248287677764893,-3.8813536167144775,0,0
733.1337927999999,11.09485912322998,13.675444602966309,14.515669822692871,13.848155975341797,12.180102348327637,9.556548118591309,6.049646854400635,2.195010185241699,0,0
733.1533885,2.1643104553222656,1.8900576829910278,1.5135494470596313,1.0353606939315796,0.4811561405658722,-0.15056370198726654,-0.8291611671447754,-1.5104237794876099,0,0
733.1633885,1.9014428853988647,2.8543992042541504,3.670353651046753,4.50525426864624,5.351894855499268,5.984482765197754,6.084159851074219,5.605740070343018,0,0
733.1733885,-5.870157241821289,-6.649428367614746,-6.958040237426758,-6.732814788818359,-6.060947895050049,-5.036660194396973,-3.774353265762329,-2.4283926486968994,0,0
733.1833885,2.185516357421875,2.0021846294403076,1.694760799407959,1.2610505819320679,0.608918309211731,-0.2958679795265198,-1.3241101503372192,-2.3428688049316406,0,0
733.1933885,-2.9060046672821045,-3.6013810634613037,-4.011172771453857,-4.270007133483887,-4.292435646057129,-4.089391231536865,-3.770977735519409,-3.325711965560913,0,0
733.2033885,-1.2371052503585815,-0.08686665445566177,1.1127582788467407,2.3908376693725586,3.7683255672454834,5.143257141113281,6.368870735168457,7.284940719604492,0,0
733.2133885,3.173585891723633,1.7718589305877686,0.03661017119884491,-1.668213963508606,-3.0479536056518555,-4.085597515106201,-4.887413501739502,-5.457301139831543,0,0
733.2233884999999,1.4436415433883667,2.2844536304473877,2.8986637592315674,3.3326728343963623,3.750560760498047,4.214334487915039,4.6017746925354,4.787271499633789,0,0
733.240519,-2.108717441558838,-2.2336783409118652,-2.0868678092956543,-1.6009420156478882,-0.8122465014457703,0.13324108719825745,1.1118481159210205,2.027212381362915,0,0
733.2505189999999,-1.2875547409057617,-1.964531660079956,-2.4428186416625977,-2.677765130996704,-2.5303571224212646,-1.9497888088226318,-1.1385408639907837,-0.38352420926094055,0,0
733.2605189999999,3.6299617290496826,2.098937749862671,0.6909008026123047,-0.5855234265327454,-1.7709219455718994,-3.0255532264709473,-4.524282455444336,-6.1812744140625,0,0
733.2705189999999,-4.8912882804870605,-4.80252742767334,-4.243478775024414,-3.199551820755005,-1.7648547887802124,-0.06335564702749252,1.7389024496078491,3.4325759410858154,0,0
733.2805189999999,-2.5035452842712402,-0.547545850276947,1.45730459690094,3.3432438373565674,4.910221576690674,6.032952308654785,6.6959757804870605,6.966437816619873,0,0
733.2905189999999,-5.99468469619751,-4.9850993156433105,-3.561525821685791,-1.9385473728179932,-0.3846427798271179,0.9465295076370239,2.0456290245056152,2.921053171157837,0,0
733.3005189999999,0.06440463662147522,-1.0057262182235718,-1.9788861274719238,-2.730494976043701,-3.106126546859741,-2.985771417617798,-2.433830738067627,-1.5800256729125977,0,0
733.3105189999999,-1.982585072517395,-0.7970801591873169,0.38753899931907654,1.4832117557525635,2.418503999710083,3.105471611022949,3.4794464111328125,3.5953125953674316,0,0
733.3294844999999,5.143255233764648,6.368868827819824,7.284938812255859,7.705251216888428,7.4650163650512695,6.563722133636475,5.1932783126831055,3.629960298538208,0,0
733.3394844999999,-11.048315048217773,-1.9355754852294922,7.5628662109375,16.49024200439453,23.820966720581055,28.845245361328125,31.55859375,32.425411224365234,0,0
733.3494844999999,-8.549942016601562,-8.916260719299316,-8.766329765319824,-8.163728713989258,-7.188443183898926,-5.8990397453308105,-4.3167500495910645,-2.503544569015503,0,0
733.3594844999999,-10.435249328613281,-6.866755485534668,-1.1551631689071655,6.470753192901611,15.403396606445312,24.146888732910156,30.61465072631836,33.20112228393555,0,0
733.3694844999999,-51.819522857666016,-55.05718994140625,-54.48963928222656,-50.60813522338867,-44.137813568115234,-35.9459342956543,-27.14651107788086,-18.952436447143555,0,0
733.3794844999999,-2.600177049636841,-3.2904276847839355,-3.735743999481201,-3.997262954711914,-4.051206588745117,-3.755300760269165,-3.030872106552124,-1.9825851917266846,0,0
733.3894844999999,34.24589157104492,38.17036819458008,40.921424865722656,42.492149353027344,43.192726135253906,43.55557632446289,43.69924545288086,42.75930404663086,0,0
733.3994844999999,-56.51561737060547,-67.51476287841797,-74.26325225830078,-75.82968139648438,-72.29762268066406,-64.33250427246094,-52.970680236816406,-39.42355728149414,0,0
733.4182606999999,-2.5825419425964355,-3.429989814758301,-4.1172614097595215,-4.728445053100586,-5.185251235961914,-5.421815872192383,-5.409559726715088,-5.129513740539551,0,0
733.4282606999999,3.8368921279907227,2.482978343963623,1.0372494459152222,-0.38072633743286133,-1.6272567510604858,-2.600179672241211,-3.2904300689697266,-3.735746383666992,0,0
733.4382606999999,-1.4497491121292114,-2.6852071285247803,-3.724997043609619,-4.460080623626709,-4.785458087921143,-4.539514541625977,-3.7413418292999268,-2.6370034217834473,0,0
733.4482606999999,2.418504476547241,3.1054720878601074,3.47944712638855,3.595313310623169,3.5089213848114014,3.106203556060791,2.242084503173828,0.9939256906509399,0,0
733.4582606999999,1.2847487926483154,0.353633850812912,-0.43584144115448,-1.0697544813156128,-1.7172634601593018,-2.5443029403686523,-3.569748878479004,-4.638278961181641,0,0
733.4682606999999,-0.3998152017593384,1.7469183206558228,3.6770541667938232,5.0150837898254395,5.441498279571533,4.9562883377075195,3.8310916423797607,2.2998907566070557,0,0
733.4782606999999,3.161531448364258,3.3441925048828125,3.329702138900757,3.1394286155700684,2.770960807800293,2.246572494506836,1.6324893236160278,0.9729864597320557,0,0
733.4882606999998,8.082005500793457,9.239527702331543,9.50192928314209,9.087698936462402,8.276347160339355,7.1709675788879395,5.842630863189697,4.415329933166504,0,0
733.5120201999999,3.595313310623169,3.508920907974243,3.1062026023864746,2.2420830726623535,0.993924081325531,-0.36457037925720215,-1.6091471910476685,-2.654308557510376,0,0
733.5220201999999,0.4373248219490051,2.4277830123901367,4.681928634643555,7.095245838165283,9.539599418640137,12.422642707824707,16.535707473754883,22.387887954711914,0,0
733.5320201999999,43.07920455932617,30.587491989135742,15.933820724487305,0.7391055822372437,-13.673933982849121,-26.813352584838867,-38.61595153808594,-48.88825607299805,0,0
733.5420201999999,3.1394295692443848,2.7709617614746094,2.2465734481811523,1.6324901580810547,0.9729871153831482,0.3253970146179199,-0.20857420563697815,-0.6208023428916931,0,0
733.5520201999999,55.18056869506836,61.329368591308594,63.78666305541992,62.589656829833984,57.785980224609375,49.67924499511719,39.264259338378906,27.47618293762207,0,0
733.5620201999999,-1.2161791324615479,-0.7667805552482605,-0.5036448836326599,-0.3864457607269287,-0.28141066431999207,-0.15844586491584778,-0.03416544198989868,0.22481897473335266,0,0
733.5720201999999,1.1692969799041748,-2.092792272567749,-7.16873836517334,-13.335947036743164,-19.711681365966797,-25.32343864440918,-29.572486877441406,-32.17082977294922,0,0
733.5820201999999,17.186107635498047,23.655223846435547,28.91291046142578,32.560882568359375,34.359561920166016,34.40593719482422,33.22154235839844,31.114850997924805,0,0
733.5983973,0.10708371549844742,0.19029666483402252,0.1724986433982849,0.15614892542362213,0.14570848643779755,0.02628563717007637,-0.2534668743610382,-0.6568853259086609,0,0
733.6083973,2.2465732097625732,1.6324902772903442,0.9729873538017273,0.32539740204811096,-0.20857369899749756,-0.6208017468452454,-0.9701424241065979,-1.3187518119812012,0,0
733.6183973,4.855884552001953,5.516327857971191,5.800895690917969,5.612061977386475,5.054802417755127,4.323285102844238,3.5682907104492188,2.7226595878601074,0,0
733.6283973,-0.5036447048187256,-0.38644564151763916,-0.28141066431999207,-0.15844593942165375,-0.03416559472680092,0.22481875121593475,0.7283895015716553,1.3244247436523438,0,0
733.6383973,0.6496386528015137,3.754932165145874,6.543520927429199,8.857098579406738,10.68556022644043,11.83000659942627,12.071762084960938,11.467495918273926,0,0
733.6483972999999,-1.208788514137268,-2.4871647357940674,-3.564220428466797,-4.269667148590088,-4.505965709686279,-4.298678398132324,-3.7309179306030273,-2.9797980785369873,0,0
733.6583972999999,-2.071244955062866,-1.1109752655029297,-0.2869313955307007,0.35643815994262695,0.868772029876709,1.3021279573440552,1.6865686178207397,2.071240186691284,0,0
733.6683972999999,-0.11516255885362625,-0.7444526553153992,-1.144392490386963,-1.2627308368682861,-1.058642864227295,-0.5704264044761658,0.03937426581978798,0.6444147825241089,0,0
733.6911308,-0.1584457904100418,-0.03416531905531883,0.224819153547287,0.7283899784088135,1.3244253396987915,1.810724139213562,2.091388702392578,2.106951951980591,0,0
733.7011308,247.02064514160156,268.3906555175781,277.6469421386719,274.816162109375,261.70562744140625,241.24974060058594,214.87661743164062,182.64295959472656,0,0
733.7111308,-91.26824951171875,-104.54486846923828,-112.15869903564453,-116.0426025390625,-118.00167083740234,-116.58746337890625,-109.91340637207031,-99.47824096679688,0,0
733.7211308,0.3564377725124359,0.8687716722488403,1.3021275997161865,1.6865683794021606,2.071239948272705,2.5244522094726562,3.000232458114624,3.319668769836426,0,0
